-7.41695499420166,-6.69011116027832,-5.747525215148926,-5.720284938812256
-6.055111885070801,-1.1130882501602173,7.7017035484313965,1.1424301862716675
-0.871884822845459,-1.0242372751235962,3.383314609527588,-7.939027786254883
-5.158610820770264,-1.2927285432815552,-10.990297317504883,25.689607620239258
-8.463765144348145,-6.867807388305664,-25.82122802734375,61.14545440673828
9.870849609375,-7.963687419891357,-5.952704429626465,-58.14027404785156
-4.843206882476807,9.999547958374023,-43.58718490600586,18.950374603271484
3.2433719635009766,7.882748126983643,-26.106796264648438,29.046905517578125
-2.6420953273773193,-3.488027572631836,-6.743786811828613,-7.5837883949279785
-6.885315418243408,-2.5606322288513184,20.606182098388672,50.1075439453125
5.255272388458252,-8.54267406463623,36.08583068847656,-26.38089370727539
-0.8548400402069092,-1.2246029376983643,-8.330711364746094,9.313602447509766
1.9162991046905518,-0.8880892992019653,3.913567066192627,-1.945807695388794
3.7951505184173584,-6.615176677703857,-21.051551818847656,-9.806097984313965
3.185295581817627,3.9954991340637207,-1.3602570295333862,15.531142234802246
0.6266881823539734,5.305589199066162,-7.704852104187012,-0.9059651494026184
-6.140079498291016,9.991227149963379,63.605506896972656,-54.59446334838867
-3.910161256790161,3.1196277141571045,-1.9506356716156006,7.287581920623779
-1.3268547058105469,5.810619831085205,2.028872489929199,-0.15631482005119324
-3.63996958732605,8.225521087646484,-29.872562408447266,2.4721477031707764
7.0890045166015625,0.9142141938209534,7.146947860717773,28.632587432861328
7.719592094421387,6.98637580871582,11.985301971435547,-21.446674346923828
9.732016563415527,-2.425382375717163,21.830081939697266,84.9151611328125
-2.1700000762939453,2.7427942752838135,-1.0041382312774658,3.6113595962524414
2.003612995147705,2.6400930881500244,-6.144124984741211,-4.522322177886963
0.33280083537101746,7.200547218322754,3.9514384269714355,8.693601608276367
-5.847584247589111,1.0846799612045288,13.617607116699219,24.197389602661133
-9.93497371673584,-6.9836201667785645,33.31908416748047,-113.3350601196289
-3.6010618209838867,7.101902961730957,29.55417251586914,-38.10716247558594
9.010820388793945,1.3242731094360352,-19.6881160736084,59.441368103027344
0.36559832096099854,-5.079082012176514,-3.1263372898101807,-1.2824112176895142
4.4842305183410645,5.226759433746338,-18.184785842895508,13.160126686096191
-2.4801182746887207,-2.3910560607910156,5.473738193511963,8.615185737609863
-2.177995204925537,3.3787264823913574,7.621943473815918,2.9683609008789062
2.2710440158843994,-8.558375358581543,-27.577470779418945,0.6408165097236633
-1.6603951454162598,-7.514253616333008,12.977864265441895,-19.606243133544922
6.760044574737549,9.341718673706055,32.316734313964844,-19.750328063964844
-2.768828868865967,-8.553604125976562,-38.540287017822266,35.50222396850586
-2.479604482650757,-1.177783727645874,6.60435676574707,3.012563705444336
-4.466014862060547,7.285609722137451,-41.0369758605957,35.052059173583984
-7.552299976348877,1.299397587776184,-21.474197387695312,-26.64688491821289
-0.4214627742767334,4.988025188446045,-11.733072280883789,8.017316818237305
-3.0622427463531494,5.61496114730835,-19.34034538269043,-9.613821029663086
7.73254919052124,-6.368053436279297,-44.57832336425781,69.189208984375
3.5823967456817627,1.5775818824768066,-12.10787296295166,5.1631035804748535
-6.609598636627197,-0.731837809085846,-9.69307804107666,-47.44263458251953
6.210887908935547,-7.049833297729492,-26.57035255432129,54.98921585083008
2.9521443843841553,-6.366702079772949,9.158265113830566,-5.474869251251221
-3.777113914489746,-3.9556355476379395,-4.219305038452148,15.418219566345215
-6.867337226867676,-0.7502803206443787,6.375188827514648,44.654930114746094
6.4646477699279785,4.586670398712158,5.719024658203125,4.5612945556640625
-8.576705932617188,4.085201263427734,7.115182876586914,76.26959991455078
-0.41893893480300903,0.02311231568455696,-4.868732929229736,3.0298173427581787
-9.021197319030762,9.514241218566895,40.91648483276367,-64.15077209472656
-6.72892951965332,2.684162139892578,-1.7598912715911865,45.22999572753906
-6.337381839752197,2.1078174114227295,-4.548873424530029,-1.3331626653671265
-2.1214377880096436,-7.532646179199219,20.395248413085938,-20.21291160583496
-3.3424770832061768,-4.49943733215332,-11.962724685668945,3.5408685207366943
6.344274044036865,-9.120405197143555,-11.286175727844238,9.38643741607666
-7.897266387939453,-3.5717475414276123,-19.07057762145996,54.3797721862793
-9.406381607055664,-6.27901029586792,-42.658958435058594,96.0711898803711
-4.7017645835876465,8.959587097167969,-48.4130859375,15.454075813293457
-4.625194549560547,0.4429178237915039,0.9477778673171997,-11.508448600769043
-0.27012667059898376,1.8428175449371338,10.41760540008545,6.80617094039917
4.937708854675293,-7.128611087799072,2.877880096435547,7.947795867919922
4.546384334564209,6.9153923988342285,-23.614730834960938,4.734485626220703
5.751008987426758,1.1437102556228638,13.3795804977417,-14.991257667541504
-5.501556873321533,-7.687107086181641,-43.20354461669922,54.19459915161133
8.289397239685059,-9.636384963989258,35.03199005126953,-40.87574005126953
3.551539182662964,7.159939765930176,17.05561637878418,-29.355772018432617
9.082487106323242,-4.872568607330322,-25.20756721496582,93.77949523925781
2.0057966709136963,5.344081878662109,3.593052625656128,3.7914435863494873
6.468660831451416,5.128005027770996,-16.07842445373535,44.54764938354492
-7.060549736022949,9.128467559814453,16.660154342651367,-30.070377349853516
-4.573766231536865,3.47900128364563,8.531266212463379,-10.548517227172852
1.8446357250213623,2.904557943344116,8.682822227478027,0.4126007854938507
4.696190357208252,8.529738426208496,-1.8667646646499634,7.951497554779053
-8.462724685668945,-5.203284740447998,-4.801171779632568,-49.45035171508789
-8.416894912719727,1.0739835500717163,-16.020519256591797,39.927188873291016
-0.17074055969715118,-3.821218252182007,-1.2463258504867554,-3.538572072982788
9.586968421936035,1.3809994459152222,-15.803031921386719,33.90861892700195
-10.044286727905273,9.465360641479492,60.222816467285156,-102.82557678222656
-8.026532173156738,5.374828338623047,14.312766075134277,-20.480180740356445
9.046515464782715,-5.781839370727539,22.111263275146484,-74.25659942626953
9.963518142700195,8.760076522827148,2.424055576324463,15.551490783691406
-6.943673133850098,6.461472988128662,8.894322395324707,-13.997858047485352
-3.926874876022339,2.7515079975128174,8.179126739501953,-7.161347389221191
-9.873223304748535,-1.3938192129135132,1.6347764730453491,105.95404052734375
-9.481124877929688,-0.4205358326435089,-6.154750347137451,84.85474395751953
-3.1575493812561035,2.2232913970947266,10.70073127746582,12.484179496765137
-9.424654960632324,4.725902557373047,37.043678283691406,-50.6858024597168
5.657896995544434,-4.416064739227295,16.011493682861328,-25.266010284423828
-1.112973690032959,0.3795137405395508,-6.905412673950195,-3.438791036605835
4.19358491897583,-7.853853702545166,11.960602760314941,12.624983787536621
-0.32614582777023315,-8.250954627990723,-38.684261322021484,-2.233858823776245
6.924022674560547,0.20181892812252045,21.66706657409668,-44.46030044555664
6.371002197265625,9.4681396484375,-33.34347915649414,24.327350616455078
8.052728652954102,-9.392189025878906,-20.27667808532715,18.331785202026367
2.14841890335083,-3.979851484298706,5.123061656951904,-1.4514529705047607
-7.157658576965332,-5.421940326690674,-5.515473365783691,39.812557220458984
-9.236499786376953,3.4380781650543213,23.980985641479492,-66.3982925415039
-0.6058776378631592,-9.882806777954102,-35.781986236572266,29.475330352783203
-3.0705909729003906,2.3704259395599365,-10.24774169921875,5.634751796722412
9.17855167388916,0.6851267218589783,28.84242057800293,77.92691802978516
-0.9599141478538513,-9.345212936401367,9.229690551757812,-9.904803276062012
5.92475700378418,1.1490381956100464,3.3179938793182373,7.425100803375244
-4.18102502822876,-2.8927910327911377,-0.6361091136932373,-0.6898414492607117
3.140061616897583,-6.324921131134033,11.233234405517578,10.00573444366455
-5.230863094329834,-4.582973003387451,-24.670122146606445,41.52315139770508
-3.6177186965942383,1.3887780904769897,-9.985567092895508,22.38817596435547
0.9103637337684631,4.745218276977539,4.932713031768799,-10.014715194702148
-0.48974987864494324,-2.0384528636932373,0.2749776542186737,-10.021549224853516
4.884363174438477,-8.67605209350586,5.745667934417725,8.523086547851562
5.843926906585693,-3.309417963027954,-2.6567513942718506,23.017786026000977
-9.286457061767578,8.28071403503418,-1.7859240770339966,28.80097198486328
-0.8769559264183044,3.1485390663146973,-0.8276865482330322,-3.5288360118865967
6.239022731781006,2.6332714557647705,-1.7172150611877441,-6.8465094566345215
-9.350804328918457,6.912461757659912,1.2437779903411865,51.071292877197266
1.5044476985931396,-3.9677329063415527,-13.631412506103516,13.974324226379395
9.062536239624023,-0.16513122618198395,37.47232437133789,80.1131362915039
-2.4109034538269043,3.4191973209381104,-1.503003716468811,-1.9337290525436401
2.374796152114868,3.5492100715637207,-3.5170860290527344,-3.151909828186035
2.231525182723999,-4.493505001068115,1.262291669845581,8.746306419372559
-5.8451008796691895,8.369534492492676,-27.487194061279297,38.949005126953125
6.007522106170654,1.6193205118179321,14.10236930847168,-9.73365592956543
-4.025117874145508,4.5033464431762695,-10.055171012878418,0.5852720737457275
5.254207134246826,8.840968132019043,43.86030197143555,-42.90487289428711
-9.524658203125,8.321046829223633,59.59517288208008,-98.60116577148438
-0.9028264880180359,-3.757995128631592,-16.879528045654297,6.520998001098633
9.581645011901855,8.712379455566406,16.09851837158203,-57.407318115234375
2.3440184593200684,-5.87075662612915,-4.403982639312744,2.717197895050049
0.6048368811607361,2.6622583866119385,-11.359956741333008,-7.4226226806640625
-1.6600196361541748,-1.7425258159637451,-6.617561340332031,-6.767521381378174
-6.875030040740967,1.9649090766906738,-7.3249382972717285,-41.38623809814453
4.4423041343688965,2.007997512817383,4.370837688446045,9.988614082336426
-9.8849515914917,6.872469902038574,46.3618049621582,-80.13931274414062
4.591254234313965,1.40009605884552,10.445440292358398,28.79412269592285
-7.314679145812988,3.003281354904175,-30.238025665283203,57.210689544677734
-9.38207721710205,7.49058198928833,65.67145538330078,-101.00978088378906
5.170888423919678,3.0681614875793457,-12.500728607177734,-13.732671737670898
-7.042288780212402,-6.580608367919922,4.207062721252441,0.3171730041503906
-4.791538238525391,10.088711738586426,56.15312194824219,-23.637426376342773
6.345042705535889,4.334177494049072,1.3723540306091309,7.994806289672852
1.4059123992919922,-0.49218282103538513,-3.4569201469421387,6.958382606506348
-5.687457084655762,-6.742245197296143,16.861268997192383,-5.140439510345459
0.3952482342720032,-2.7884063720703125,3.014691114425659,-7.284404754638672
4.570857524871826,7.215702533721924,-33.73854064941406,21.45388412475586
-2.103672504425049,-5.805806636810303,-6.440959930419922,0.32486823201179504
7.717259883880615,4.658724308013916,-8.12026309967041,-25.668964385986328
2.3499841690063477,9.753654479980469,-41.275001525878906,-36.90671157836914
7.295869827270508,9.939391136169434,39.56699752807617,-18.982301712036133
0.6273658871650696,-5.4368720054626465,5.008997440338135,-2.0021393299102783
2.9771108627319336,8.612236022949219,-24.35009002685547,-8.07317066192627
-2.1690666675567627,5.510458946228027,10.926044464111328,-17.641510009765625
-7.936478614807129,3.5957064628601074,-27.774843215942383,72.49136352539062
0.6095706820487976,-4.7888898849487305,-21.440282821655273,6.39608097076416
-3.9032623767852783,-1.833351492881775,-4.258017539978027,5.577598571777344
-3.7437639236450195,-3.59645676612854,4.744389057159424,5.704875469207764
5.447668552398682,-7.795253276824951,-16.2495059967041,15.076902389526367
7.993107795715332,3.61409854888916,28.995851516723633,-65.65519714355469
-2.688415765762329,-6.3500075340271,28.054845809936523,-10.168859481811523
6.743569850921631,2.1509993076324463,-11.89799690246582,50.17854690551758
6.234241962432861,9.977636337280273,68.54254150390625,-65.04034423828125
2.55582857131958,-3.2571983337402344,6.640090465545654,3.756660223007202
-2.322474718093872,7.441277027130127,16.829980850219727,-23.585359573364258
-0.1465553194284439,3.665456533432007,12.769526481628418,-10.113510131835938
8.966403007507324,0.21133814752101898,-21.221351623535156,-67.76116180419922
0.7919051051139832,-6.338344573974609,9.064966201782227,-2.2931740283966064
7.88913106918335,-3.5725033283233643,24.77176856994629,57.64785385131836
-1.42523193359375,-2.4552559852600098,-5.513749599456787,-9.358124732971191
3.7175917625427246,3.2699313163757324,6.528787612915039,7.467305660247803
7.323833465576172,0.7117065787315369,-15.777292251586914,59.845951080322266
-1.8637944459915161,7.218390464782715,31.863021850585938,-9.058907508850098
-4.002616882324219,-3.558697462081909,3.879061460494995,9.280067443847656
-4.979173183441162,-6.324804782867432,-17.15047836303711,36.08534622192383
3.489361524581909,-0.8873460292816162,1.7694157361984253,2.818249464035034
9.670607566833496,-1.3124245405197144,8.728042602539062,-103.35675048828125
6.141418933868408,0.1020507887005806,-8.117005348205566,45.521339416503906
-6.1438093185424805,-0.6186174154281616,-8.597478866577148,-2.740901231765747
6.327302932739258,3.3289966583251953,7.121394634246826,-3.2795727252960205
-4.249279975891113,1.5571112632751465,-7.781578540802002,-10.7524995803833
7.186037540435791,3.2714927196502686,-14.411474227905273,61.31242752075195
8.867788314819336,-5.02476692199707,-22.86876106262207,87.744873046875
-6.323311805725098,-5.0214691162109375,7.638550281524658,-8.452404975891113
5.460360050201416,5.834385395050049,26.87451171875,-27.188945770263672
3.213993787765503,4.612708568572998,-4.290105819702148,16.44582176208496
-7.490246295928955,4.321236610412598,-3.458961248397827,16.3072452545166
5.824359893798828,-8.329164505004883,15.156392097473145,-8.76699161529541
-1.810244083404541,-0.5417091846466064,5.337037563323975,0.22728167474269867
-8.246461868286133,1.1034152507781982,-30.841318130493164,63.812355041503906
0.8967121243476868,-2.919464588165283,-6.397852897644043,-0.45519572496414185
7.666053295135498,-3.354707717895508,-2.805866003036499,-26.704607009887695
5.88405179977417,-8.620235443115234,-29.843265533447266,4.816534042358398
4.231858253479004,-9.663344383239746,47.05660629272461,-18.64920997619629
2.4455811977386475,2.444448471069336,-3.8298051357269287,-13.642705917358398
-8.348691940307617,-6.087000846862793,-9.455917358398438,-29.396587371826172
5.410954475402832,5.596926212310791,-22.500713348388672,46.0827522277832
1.8590894937515259,-6.885583877563477,-13.238313674926758,15.399624824523926
